49,1595,27,0,3
53,1595,31,0,3
54,1595,76,3,0
56,1595,78,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
122,1586,144,3,0
124,1586,146,3,0
182,1590,204,3,0
192,1590,214,3,0
313,1593,335,3,0
314,1593,336,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,344,3,0
335,1588,357,3,0
336,1588,358,3,0
511,1587,533,3,0
512,1587,534,3,0
516,1587,494,0,3
517,1587,495,0,3
519,1587,497,0,3
520,1587,542,3,0
907,1585,929,3,0
924,1594,902,0,2
928,1594,950,3,0
940,1594,918,0,3
941,1594,963,3,0
943,1594,921,0,3
945,1594,923,0,3
1105,1591,1083,0,3
1124,1584,1102,0,3
1127,1584,1105,0,3
1189,1592,1211,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1347,1589,1325,0,3
