181,1590,159,0,3
191,1590,169,0,3
313,1593,291,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,342,3,0
323,1593,301,0,3
324,1593,302,0,3
335,1588,313,0,3
345,1588,323,0,3
346,1588,324,0,3
423,1592,401,0,3
425,1592,447,3,0
427,1592,449,3,0
429,1592,407,0,3
430,1592,452,3,0
431,1592,409,0,3
432,1592,410,0,3
433,1592,411,0,3
511,1587,489,0,3
513,1587,535,3,0
515,1587,537,3,0
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
521,1587,499,0,3
814,1595,792,0,2
816,1595,838,3,0
832,1595,854,3,0
833,1595,855,3,0
836,1586,814,0,2
837,1586,859,3,0
838,1586,860,3,0
854,1586,876,3,0
855,1586,877,3,0
924,1594,902,0,2
928,1594,906,0,3
941,1594,963,3,0
944,1594,966,3,0
945,1594,923,0,3
994,1585,972,0,3
995,1585,1017,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
