93,1586,71,0,3
93,1594,71,0,3
94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,75,0,3
97,1594,75,0,3
99,1586,121,3,0
99,1594,121,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
315,1593,293,0,3
317,1593,295,0,3
321,1593,343,3,0
324,1593,302,0,3
447,1592,425,0,3
453,1592,475,3,0
455,1592,433,0,3
685,1588,707,3,0
686,1588,664,0,3
699,1588,677,0,3
792,1595,814,2,0
793,1595,815,3,0
795,1595,817,3,0
796,1595,774,0,3
808,1595,830,3,0
809,1595,787,0,3
810,1595,832,3,0
1038,1585,1016,0,3
1050,1585,1072,3,0
1094,1591,1116,3,0
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1279,0,3
