28,1595,50,3,0
30,1595,52,3,0
35,1595,57,3,0
37,1595,15,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
358,1588,336,0,3
489,1587,467,0,3
495,1587,473,0,3
496,1587,518,3,0
497,1587,519,3,0
951,1594,973,3,0
962,1594,984,3,0
963,1594,941,0,3
964,1594,942,0,3
965,1594,987,3,0
1017,1585,1039,3,0
1028,1585,1050,3,0
1078,1593,1056,0,2
1083,1593,1105,3,0
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1075,0,3
1099,1593,1121,3,0
1166,1592,1144,0,2
1171,1592,1193,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1525,1591,1503,0,3
1533,1591,1511,0,3
