27,1595,5,0,2
28,1595,50,3,0
29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
37,1595,15,0,2
93,1586,71,0,3
95,1586,117,3,0
100,1586,122,3,0
101,1586,79,0,3
103,1586,81,0,3
159,1584,181,3,0
161,1584,183,3,0
162,1584,184,3,0
170,1584,192,3,0
291,1593,313,3,0
292,1593,314,3,0
295,1593,317,3,0
302,1593,324,3,0
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,516,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
664,1588,642,0,3
665,1588,687,3,0
885,1585,907,3,0
948,1594,926,0,3
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
965,1594,943,0,3
966,1594,944,0,3
967,1594,945,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1186,1592,1208,3,0
1546,1591,1568,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
