316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
332,1591,310,0,3
344,1588,322,0,3
345,1588,323,0,3
346,1588,324,0,3
376,1591,354,0,3
420,1591,398,0,3
424,1592,446,3,0
426,1592,404,0,3
427,1592,405,0,3
430,1592,452,3,0
431,1592,409,0,3
432,1592,410,0,3
433,1592,411,0,3
434,1592,412,0,3
464,1591,442,0,3
508,1591,486,0,3
511,1587,533,3,0
515,1587,493,0,3
516,1587,494,0,3
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
552,1591,530,0,3
596,1591,574,0,3
640,1591,618,0,3
684,1591,662,0,3
728,1591,706,0,3
772,1591,750,0,3
814,1595,836,2,0
815,1595,837,3,0
816,1591,794,0,3
816,1595,794,0,3
817,1595,839,3,0
818,1595,840,3,0
832,1595,810,0,3
833,1595,855,3,0
835,1595,813,0,3
836,1586,858,2,0
837,1586,859,3,0
838,1586,816,0,3
839,1586,861,3,0
855,1586,877,3,0
856,1586,834,0,3
860,1591,838,0,3
904,1591,882,0,3
925,1594,947,3,0
926,1594,904,0,3
927,1594,949,3,0
928,1594,950,3,0
941,1594,919,0,3
943,1594,965,3,0
945,1594,967,3,0
948,1591,926,0,3
992,1591,970,0,3
1036,1591,1014,0,3
1060,1585,1082,3,0
1080,1591,1058,0,3
1103,1591,1125,3,0
1116,1591,1138,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1138,1584,1160,3,0
1140,1584,1162,3,0
1292,1589,1314,3,0
