28,1595,6,0,2
30,1595,8,0,2
32,1595,10,0,2
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
142,1586,164,3,0
358,1588,380,3,0
368,1588,346,0,3
456,1590,434,0,3
490,1587,512,3,0
492,1587,514,3,0
493,1587,471,0,3
494,1587,516,3,0
495,1587,517,3,0
496,1587,474,0,3
500,1587,478,0,3
948,1594,926,0,3
950,1594,928,0,3
964,1594,986,3,0
965,1594,943,0,3
966,1594,944,0,3
1080,1593,1058,0,3
1081,1593,1059,0,3
1083,1593,1105,3,0
1094,1593,1116,3,0
1095,1593,1073,0,3
1098,1593,1076,0,3
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1182,1592,1204,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
