49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
53,1595,31,0,3
54,1595,32,0,3
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
119,1586,97,0,3
125,1586,147,3,0
126,1586,104,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
323,1593,301,0,3
324,1593,302,0,3
466,1590,444,0,3
479,1590,457,0,3
515,1587,493,0,3
520,1587,498,0,3
521,1587,499,0,3
522,1587,544,3,0
685,1588,707,3,0
907,1585,885,0,3
918,1585,940,3,0
926,1594,948,3,0
928,1594,950,3,0
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
1104,1591,1126,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1126,1584,1148,3,0
1138,1584,1160,3,0
1190,1592,1168,0,3
1192,1592,1214,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
