94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
101,1586,79,0,3
101,1594,79,0,3
104,1586,126,3,0
104,1594,126,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,184,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
317,1593,339,3,0
320,1593,342,3,0
322,1593,344,3,0
324,1593,302,0,3
447,1592,469,3,0
450,1592,428,0,3
452,1592,474,3,0
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
699,1588,677,0,3
793,1595,771,0,3
808,1595,786,0,3
809,1595,787,0,3
811,1595,833,3,0
812,1595,790,0,3
1081,1591,1103,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1336,3,0
1315,1587,1337,3,0
1336,1589,1358,3,0
