28,1595,50,3,0
30,1595,52,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
38,1595,60,3,0
93,1586,71,0,3
95,1586,117,3,0
96,1586,118,3,0
101,1586,79,0,3
102,1586,124,3,0
104,1586,126,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
292,1593,270,0,3
295,1593,317,3,0
296,1593,318,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
358,1588,336,0,3
457,1590,435,0,3
490,1587,468,0,3
496,1587,518,3,0
497,1587,475,0,3
498,1587,520,3,0
499,1587,477,0,3
885,1585,907,3,0
896,1585,874,0,3
949,1594,971,3,0
950,1594,928,0,3
1166,1592,1144,0,2
1169,1592,1191,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1546,1591,1568,3,0
1556,1591,1578,3,0
