30,1595,8,0,2
34,1595,12,0,2
36,1595,58,3,0
137,1584,115,0,3
137,1586,115,0,3
138,1584,160,3,0
138,1586,160,3,0
141,1586,163,3,0
144,1586,122,0,3
145,1584,167,3,0
145,1586,167,3,0
357,1588,335,0,3
358,1588,380,3,0
445,1590,423,0,3
489,1587,467,0,3
490,1587,512,3,0
493,1587,515,3,0
497,1587,519,3,0
500,1587,522,3,0
947,1594,925,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,928,0,3
951,1594,973,3,0
963,1594,985,3,0
967,1594,945,0,3
1080,1593,1102,3,0
1083,1593,1105,3,0
1097,1593,1119,3,0
1168,1592,1190,3,0
1183,1592,1205,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
