93,1586,71,0,3
93,1594,71,0,3
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
162,1584,140,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
322,1593,300,0,3
323,1593,345,3,0
445,1592,423,0,3
450,1592,428,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,477,3,0
687,1588,665,0,3
698,1588,720,3,0
792,1595,814,2,0
810,1595,788,0,3
811,1595,789,0,3
1038,1585,1060,3,0
1039,1585,1061,3,0
1050,1585,1072,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1096,1591,1118,3,0
1298,1587,1276,0,2
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
