49,1595,71,3,0
52,1595,74,3,0
54,1595,32,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
119,1586,141,3,0
126,1586,104,0,3
181,1590,159,0,3
182,1590,204,3,0
192,1590,214,3,0
313,1593,291,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
322,1593,300,0,3
324,1593,346,3,0
335,1588,313,0,3
511,1587,489,0,3
513,1587,491,0,3
516,1587,538,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1072,1585,1050,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1347,1589,1369,3,0
