49,1595,71,3,0
51,1595,29,0,3
54,1595,76,3,0
56,1595,78,3,0
57,1595,35,0,3
115,1586,137,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,144,3,0
123,1586,101,0,3
124,1586,146,3,0
182,1590,204,3,0
192,1590,170,0,3
315,1593,293,0,3
322,1593,300,0,3
344,1588,322,0,3
425,1592,403,0,3
433,1592,455,3,0
513,1587,491,0,3
520,1587,498,0,3
521,1587,543,3,0
925,1594,903,0,3
926,1594,948,3,0
942,1594,920,0,3
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1104,1591,1082,0,3
1126,1584,1104,0,3
1357,1589,1335,0,3
