50,1595,72,3,0
51,1595,73,3,0
54,1595,32,0,3
55,1595,77,3,0
59,1595,37,0,3
60,1595,38,0,3
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
465,1590,487,3,0
513,1587,491,0,3
516,1587,538,3,0
517,1587,539,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
918,1585,940,3,0
925,1594,947,3,0
940,1594,962,3,0
944,1594,922,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1125,1584,1103,0,3
1138,1584,1160,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1191,1592,1169,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
