98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
161,1584,183,3,0
167,1584,189,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
316,1593,338,3,0
320,1593,298,0,3
321,1593,343,3,0
446,1592,468,3,0
451,1592,429,0,3
452,1592,430,0,3
793,1595,771,0,3
795,1595,773,0,3
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
