96,1594,118,3,0
97,1594,75,0,3
103,1594,81,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
166,1584,188,3,0
169,1584,147,0,3
169,1590,147,0,3
314,1593,292,0,3
316,1593,294,0,3
318,1593,340,3,0
322,1593,344,3,0
324,1593,302,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
454,1592,476,3,0
456,1592,434,0,3
698,1588,676,0,3
794,1595,772,0,3
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
815,1586,793,0,3
816,1586,794,0,3
817,1586,795,0,3
831,1586,809,0,3
832,1586,854,3,0
833,1586,855,3,0
834,1586,812,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1299,1587,1321,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
1336,1589,1358,3,0
