93,1586,115,3,0
93,1594,115,3,0
97,1586,119,3,0
97,1594,119,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
104,1586,82,0,3
104,1594,82,0,3
162,1584,140,0,3
166,1584,188,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,336,3,0
315,1593,293,0,3
320,1593,298,0,3
323,1593,301,0,3
446,1592,468,3,0
447,1592,425,0,3
452,1592,430,0,3
455,1592,433,0,3
685,1588,707,3,0
808,1595,830,3,0
809,1595,831,3,0
811,1595,833,3,0
812,1595,834,3,0
1081,1591,1059,0,3
1096,1591,1074,0,3
1299,1587,1321,3,0
1301,1587,1279,0,3
1316,1587,1294,0,3
1318,1587,1296,0,3
