49,1595,27,0,3
52,1595,74,3,0
54,1595,32,0,3
55,1595,33,0,3
57,1595,79,3,0
58,1595,36,0,3
115,1586,93,0,3
118,1586,140,3,0
119,1586,141,3,0
124,1586,102,0,3
126,1586,148,3,0
181,1590,159,0,3
182,1590,204,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,339,3,0
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,313,0,3
336,1588,358,3,0
345,1588,367,3,0
346,1588,368,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,535,3,0
515,1587,537,3,0
517,1587,495,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
521,1587,543,3,0
522,1587,544,3,0
907,1585,929,3,0
918,1585,896,0,3
924,1594,902,0,2
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1094,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1347,1589,1369,3,0
1357,1589,1335,0,3
