50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,79,3,0
58,1595,36,0,3
59,1595,81,3,0
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,145,3,0
181,1590,203,3,0
316,1593,294,0,3
321,1593,299,0,3
324,1593,302,0,3
512,1587,534,3,0
514,1587,492,0,3
515,1587,537,3,0
927,1594,905,0,3
941,1594,919,0,3
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1060,1585,1082,3,0
1061,1585,1039,0,3
1103,1591,1081,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1139,1584,1117,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1205,1592,1183,0,3
1208,1592,1230,3,0
