94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
100,1594,78,0,3
101,1594,79,0,3
102,1594,80,0,3
104,1594,82,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
319,1593,341,3,0
322,1593,344,3,0
324,1593,346,3,0
445,1592,423,0,3
447,1592,425,0,3
448,1592,426,0,3
450,1592,428,0,3
454,1592,476,3,0
456,1592,478,3,0
465,1590,487,3,0
466,1590,444,0,3
467,1590,445,0,3
478,1590,500,3,0
479,1590,501,3,0
686,1588,664,0,3
698,1588,720,3,0
792,1595,770,0,2
794,1595,816,3,0
808,1595,830,3,0
811,1595,789,0,3
812,1595,834,3,0
814,1586,792,0,2
816,1586,838,3,0
830,1586,852,3,0
833,1586,811,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1094,1591,1072,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1270,1589,1248,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1319,1587,1297,0,3
