49,1595,71,3,0
51,1595,29,0,3
53,1595,31,0,3
57,1595,35,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
181,1590,203,3,0
313,1593,291,0,3
314,1593,292,0,3
318,1593,296,0,3
323,1593,345,3,0
335,1588,313,0,3
512,1587,490,0,3
515,1587,493,0,3
516,1587,494,0,3
519,1587,497,0,3
521,1587,543,3,0
522,1587,544,3,0
924,1594,902,0,2
925,1594,903,0,3
929,1594,907,0,3
941,1594,963,3,0
942,1594,964,3,0
943,1594,921,0,3
945,1594,967,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1191,1592,1213,3,0
1192,1592,1214,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
1358,1589,1336,0,3
