52,1595,30,0,3
115,1586,137,3,0
117,1586,139,3,0
118,1586,96,0,3
125,1586,103,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
320,1593,298,0,3
335,1588,357,3,0
336,1588,358,3,0
511,1587,533,3,0
512,1587,534,3,0
513,1587,535,3,0
515,1587,537,3,0
522,1587,500,0,3
926,1594,948,3,0
929,1594,907,0,3
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1118,1591,1140,3,0
1125,1584,1147,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1141,1584,1119,0,3
1189,1592,1211,3,0
1191,1592,1213,3,0
1204,1592,1226,3,0
1206,1592,1228,3,0
1347,1589,1325,0,3
1358,1589,1380,3,0
