27,1595,49,3,0
29,1595,7,0,2
30,1595,52,3,0
31,1595,9,0,2
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
137,1584,159,3,0
137,1586,159,3,0
140,1584,118,0,3
140,1586,118,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,169,3,0
147,1586,169,3,0
148,1584,170,3,0
148,1586,170,3,0
359,1588,337,0,3
367,1588,389,3,0
444,1590,466,3,0
456,1590,434,0,3
491,1587,469,0,3
494,1587,516,3,0
495,1587,517,3,0
497,1587,475,0,3
500,1587,478,0,3
947,1594,925,0,3
948,1594,926,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,940,0,3
963,1594,985,3,0
964,1594,986,3,0
965,1594,987,3,0
1080,1593,1058,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1166,1592,1144,0,2
1168,1592,1146,0,3
1169,1592,1147,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
