49,1595,27,0,3
52,1595,74,3,0
53,1595,75,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,35,0,3
59,1595,81,3,0
115,1586,93,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
182,1590,160,0,3
191,1590,169,0,3
314,1593,292,0,3
315,1593,293,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
336,1588,314,0,3
345,1588,323,0,3
512,1587,490,0,3
516,1587,494,0,3
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
925,1594,947,3,0
926,1594,948,3,0
928,1594,950,3,0
929,1594,951,3,0
940,1594,962,3,0
943,1594,965,3,0
945,1594,923,0,3
1060,1585,1082,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1208,1592,1186,0,3
1357,1589,1379,3,0
