49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
60,1595,82,3,0
117,1586,95,0,3
123,1586,145,3,0
125,1586,103,0,3
181,1590,203,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
321,1593,299,0,3
322,1593,344,3,0
335,1588,357,3,0
336,1588,314,0,3
512,1587,490,0,3
514,1587,492,0,3
519,1587,497,0,3
642,1589,620,0,3
686,1589,664,0,3
730,1589,708,0,3
774,1589,752,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
950,1589,928,0,3
994,1589,972,0,3
1038,1589,1016,0,3
1060,1585,1082,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1170,1589,1148,0,3
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1207,1592,1185,0,3
1214,1589,1192,0,3
1258,1589,1236,0,3
1302,1589,1280,0,3
