29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
37,1595,15,0,2
139,1584,117,0,3
139,1590,117,0,3
146,1584,168,3,0
147,1584,125,0,3
147,1590,125,0,3
357,1588,379,3,0
359,1588,337,0,3
367,1588,345,0,3
368,1588,346,0,3
423,1592,445,3,0
425,1592,403,0,3
426,1592,448,3,0
427,1592,405,0,3
431,1592,453,3,0
432,1592,410,0,3
433,1592,411,0,3
434,1592,412,0,3
489,1587,511,3,0
491,1587,469,0,3
493,1587,471,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,477,0,3
500,1587,478,0,3
838,1586,816,0,3
839,1586,817,0,3
840,1586,818,0,3
854,1586,832,0,3
855,1586,833,0,3
856,1586,834,0,3
950,1594,928,0,3
951,1594,929,0,3
963,1594,941,0,3
964,1594,942,0,3
965,1594,943,0,3
966,1594,988,3,0
1017,1585,995,0,3
1078,1593,1056,0,2
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1073,0,3
1099,1593,1077,0,3
1314,1589,1336,3,0
1523,1591,1501,0,3
1525,1591,1547,3,0
1533,1591,1511,0,3
