27,1595,49,3,0
28,1595,6,0,2
29,1595,7,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,59,3,0
93,1586,115,3,0
94,1586,72,0,3
95,1586,73,0,3
98,1586,76,0,3
100,1586,122,3,0
161,1584,183,3,0
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
292,1593,314,3,0
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
302,1593,324,3,0
444,1590,466,3,0
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
491,1587,469,0,3
492,1587,514,3,0
494,1587,472,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
499,1587,477,0,3
664,1588,642,0,3
665,1588,643,0,3
677,1588,655,0,3
885,1585,863,0,3
886,1585,908,3,0
904,1594,882,0,3
907,1594,885,0,3
920,1594,942,3,0
921,1594,899,0,3
922,1594,900,0,3
923,1594,945,3,0
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
