30,1595,8,0,2
31,1595,9,0,2
37,1595,59,3,0
38,1595,16,0,2
93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
97,1586,75,0,3
97,1594,75,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
162,1584,184,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
291,1593,269,0,3
294,1593,316,3,0
296,1593,274,0,3
299,1593,277,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
491,1587,513,3,0
493,1587,471,0,3
498,1587,520,3,0
499,1587,477,0,3
500,1587,522,3,0
686,1588,664,0,3
698,1588,720,3,0
885,1585,863,0,3
886,1585,864,0,3
896,1585,918,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1171,1592,1193,3,0
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1336,1589,1314,0,3
1546,1591,1568,3,0
1555,1591,1577,3,0
