96,1594,118,3,0
97,1594,75,0,3
99,1594,77,0,3
100,1594,78,0,3
104,1594,126,3,0
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
170,1584,192,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
317,1593,295,0,3
318,1593,296,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,468,3,0
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
455,1592,477,3,0
456,1592,478,3,0
466,1590,488,3,0
467,1590,445,0,3
478,1590,500,3,0
479,1590,501,3,0
686,1588,708,3,0
699,1588,721,3,0
792,1595,770,0,2
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
810,1595,788,0,3
811,1595,789,0,3
812,1595,834,3,0
814,1586,792,0,2
817,1586,795,0,3
818,1586,840,3,0
832,1586,810,0,3
834,1586,856,3,0
907,1585,929,3,0
918,1585,896,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1270,1589,1248,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
