49,1584,48,1,2
49,1585,48,1,2
49,1587,48,1,2
49,1591,48,1,2
49,1593,48,1,2
93,1584,92,1,2
93,1585,92,1,2
93,1587,92,1,2
93,1591,92,1,2
93,1593,92,1,2
122,1594,144,3,0
123,1594,101,0,3
124,1594,146,3,0
125,1594,103,0,3
137,1584,136,1,2
137,1585,136,1,2
137,1587,136,1,2
137,1591,136,1,2
137,1593,136,1,2
148,1594,147,1,2
181,1584,180,1,2
181,1585,180,1,2
181,1587,180,1,2
181,1591,180,1,2
181,1593,180,1,2
225,1584,224,1,2
225,1587,224,1,2
225,1591,224,1,2
225,1593,224,1,2
269,1584,268,1,2
269,1587,268,1,2
269,1591,268,1,2
269,1593,268,1,2
280,1594,279,1,2
313,1584,312,1,2
313,1587,312,1,2
324,1594,323,1,2
336,1588,314,0,3
345,1591,323,0,3
357,1587,356,1,2
368,1588,367,1,2
368,1594,367,1,2
401,1587,400,1,2
412,1588,411,1,2
412,1594,411,1,2
421,1590,443,3,0
425,1592,403,0,3
426,1592,404,0,3
427,1592,405,0,3
429,1592,451,3,0
434,1590,412,0,3
445,1587,444,1,2
445,1590,444,1,2
456,1588,455,1,2
456,1592,455,1,2
456,1594,455,1,2
489,1587,488,1,2
489,1590,488,1,2
500,1588,499,1,2
500,1592,499,1,2
500,1594,499,1,2
521,1589,499,0,3
533,1590,532,1,2
544,1588,543,1,2
544,1592,543,1,2
544,1594,543,1,2
565,1587,543,0,3
577,1590,576,1,2
621,1590,620,1,2
632,1588,631,1,2
632,1592,631,1,2
632,1594,631,1,2
665,1590,664,1,2
676,1588,675,1,2
676,1592,675,1,2
676,1594,675,1,2
709,1590,708,1,2
720,1588,719,1,2
720,1592,719,1,2
720,1594,719,1,2
753,1590,752,1,2
764,1588,763,1,2
764,1592,763,1,2
764,1594,763,1,2
797,1590,796,1,2
808,1588,807,1,2
808,1592,807,1,2
808,1594,807,1,2
816,1595,794,0,3
817,1595,795,0,3
830,1595,808,0,3
832,1595,810,0,3
833,1595,811,0,3
835,1595,857,3,0
838,1586,816,0,3
839,1586,817,0,3
841,1590,840,1,2
841,1595,840,1,2
852,1586,830,0,3
852,1588,851,1,2
852,1592,851,1,2
852,1594,851,1,2
854,1586,832,0,3
855,1586,833,0,3
885,1586,884,1,2
885,1590,884,1,2
885,1595,884,1,2
896,1588,895,1,2
896,1592,895,1,2
896,1594,895,1,2
929,1586,928,1,2
929,1590,928,1,2
929,1595,928,1,2
940,1588,939,1,2
940,1592,939,1,2
973,1586,972,1,2
973,1590,972,1,2
973,1595,972,1,2
984,1588,983,1,2
984,1592,983,1,2
1017,1585,1016,1,2
1017,1586,1016,1,2
1017,1590,1016,1,2
1017,1595,1016,1,2
1061,1585,1060,1,2
1061,1586,1060,1,2
1061,1590,1060,1,2
1061,1595,1060,1,2
1072,1588,1071,1,2
1072,1592,1071,1,2
1078,1593,1056,0,2
1080,1593,1102,3,0
1081,1593,1059,0,3
1093,1593,1071,0,3
1094,1593,1116,3,0
1098,1593,1076,0,3
1103,1591,1081,0,3
1105,1585,1104,1,2
1105,1586,1104,1,2
1105,1590,1104,1,2
1105,1593,1104,1,2
1105,1595,1104,1,2
1115,1591,1137,3,0
1116,1588,1115,1,2
1116,1591,1138,3,0
1116,1592,1115,1,2
1125,1584,1103,0,3
1138,1584,1160,3,0
1149,1584,1148,1,2
1149,1585,1148,1,2
1149,1586,1148,1,2
1149,1590,1148,1,2
1149,1591,1148,1,2
1149,1593,1148,1,2
1149,1595,1148,1,2
1160,1592,1159,1,2
1193,1584,1192,1,2
1193,1585,1192,1,2
1193,1586,1192,1,2
1193,1590,1192,1,2
1193,1591,1192,1,2
1193,1593,1192,1,2
1193,1595,1192,1,2
1204,1592,1203,1,2
1237,1584,1236,1,2
1237,1585,1236,1,2
1237,1586,1236,1,2
1237,1591,1236,1,2
1237,1593,1236,1,2
1237,1595,1236,1,2
1281,1584,1280,1,2
1281,1585,1280,1,2
1281,1586,1280,1,2
1281,1591,1280,1,2
1281,1593,1280,1,2
1281,1595,1280,1,2
1292,1589,1314,3,0
1322,1587,1344,3,0
1323,1587,1301,0,3
1325,1584,1324,1,2
1325,1585,1324,1,2
1325,1586,1324,1,2
1325,1591,1324,1,2
1325,1593,1324,1,2
1325,1595,1324,1,2
1335,1587,1313,0,3
1336,1587,1358,3,0
1337,1587,1359,3,0
1413,1584,1412,1,2
1413,1585,1412,1,2
1413,1586,1412,1,2
1413,1587,1412,1,2
1413,1591,1412,1,2
1413,1593,1412,1,2
1413,1595,1412,1,2
1457,1584,1456,1,2
1457,1585,1456,1,2
1457,1586,1456,1,2
1457,1587,1456,1,2
1457,1591,1456,1,2
1457,1593,1456,1,2
1457,1595,1456,1,2
1545,1584,1544,1,2
1545,1585,1544,1,2
1545,1586,1544,1,2
1545,1587,1544,1,2
1545,1591,1544,1,2
1545,1593,1544,1,2
1545,1595,1544,1,2
