49,1595,71,3,0
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,82,3,0
116,1586,94,0,3
123,1586,145,3,0
124,1586,102,0,3
126,1586,104,0,3
181,1590,203,3,0
182,1590,160,0,3
315,1593,293,0,3
318,1593,296,0,3
320,1593,342,3,0
321,1593,343,3,0
513,1587,491,0,3
516,1587,494,0,3
519,1587,541,3,0
521,1587,499,0,3
522,1587,544,3,0
685,1588,663,0,3
918,1585,940,3,0
924,1594,902,0,2
925,1594,947,3,0
928,1594,950,3,0
940,1594,962,3,0
941,1594,963,3,0
944,1594,922,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
