27,1589,28,2,1
49,1595,27,0,3
54,1595,32,0,3
56,1595,34,0,3
58,1595,36,0,3
71,1589,72,2,1
115,1586,93,0,3
115,1589,116,2,1
122,1586,100,0,3
123,1586,145,3,0
124,1586,102,0,3
125,1586,147,3,0
159,1589,160,2,1
181,1590,159,0,3
191,1590,213,3,0
203,1589,204,2,1
247,1589,248,2,1
291,1589,292,2,1
315,1593,293,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
335,1589,336,2,1
346,1588,324,0,3
379,1589,380,2,1
423,1589,424,2,1
467,1589,468,2,1
511,1589,512,2,1
512,1587,490,0,3
514,1587,536,3,0
522,1587,500,0,3
599,1589,600,2,1
643,1589,644,2,1
687,1589,688,2,1
731,1589,732,2,1
775,1589,776,2,1
819,1589,820,2,1
863,1589,864,2,1
907,1589,908,2,1
925,1594,903,0,3
927,1594,905,0,3
929,1594,951,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
951,1589,952,2,1
995,1589,996,2,1
1039,1589,1040,2,1
1061,1585,1083,3,0
1083,1589,1084,2,1
1117,1591,1095,0,3
1118,1591,1096,0,3
1127,1589,1128,2,1
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1171,1589,1172,2,1
1204,1592,1226,3,0
1206,1592,1184,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
1215,1589,1216,2,1
1259,1589,1260,2,1
1303,1589,1304,2,1
1347,1589,1348,2,1
1358,1589,1380,3,0
1391,1589,1392,2,1
1435,1589,1436,2,1
1479,1589,1480,2,1
1523,1589,1524,2,1
1567,1589,1568,2,1
