4,1585,26,2,0
6,1585,5,0,1
15,1585,16,1,0
17,1585,39,2,0
26,1585,48,3,0
27,1595,5,0,2
28,1585,27,1,2
28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
32,1595,54,3,0
33,1595,11,0,2
35,1595,57,3,0
37,1585,38,2,1
39,1585,61,3,0
48,1585,70,3,0
50,1585,49,1,2
59,1585,60,2,1
61,1585,83,3,0
70,1585,92,3,0
72,1585,71,1,2
81,1585,82,2,1
83,1585,105,3,0
92,1585,114,3,0
93,1585,115,3,0
93,1586,71,0,3
93,1594,71,0,3
94,1585,93,1,2
95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
103,1585,104,2,1
103,1586,125,3,0
103,1594,125,3,0
104,1585,126,3,0
105,1585,127,3,0
114,1585,136,3,0
115,1585,137,3,0
116,1585,115,1,2
125,1585,126,2,1
126,1585,148,3,0
127,1585,149,3,0
136,1585,158,3,0
137,1585,159,3,0
138,1585,137,1,2
147,1585,148,2,1
148,1585,170,3,0
149,1585,171,3,0
158,1585,180,3,0
159,1585,181,3,0
160,1585,159,1,2
162,1584,184,3,0
166,1584,188,3,0
169,1584,191,3,0
169,1585,170,2,1
169,1590,191,3,0
170,1584,148,0,3
170,1585,192,3,0
170,1590,148,0,3
171,1585,193,3,0
180,1585,202,3,0
181,1585,203,3,0
182,1585,181,1,2
191,1585,192,2,1
192,1585,214,3,0
193,1585,215,3,0
202,1585,224,3,0
203,1585,225,3,0
204,1585,203,1,2
213,1585,214,2,1
214,1585,236,3,0
215,1585,237,3,0
224,1585,246,3,0
225,1585,247,3,0
226,1585,225,1,2
235,1585,236,2,1
236,1585,258,3,0
237,1585,238,2,1
246,1585,1585,5,0
247,1585,246,1,2
248,1585,247,1,2
257,1585,258,2,1
258,1585,259,2,1
259,1585,260,2,1
268,1585,246,0,3
270,1585,269,1,2
279,1585,280,2,1
281,1585,259,0,3
290,1585,268,0,3
292,1585,291,1,2
301,1585,302,2,1
303,1585,281,0,3
312,1585,290,0,3
313,1593,291,0,3
314,1585,313,1,2
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,300,0,3
323,1585,324,2,1
323,1593,345,3,0
324,1593,302,0,3
325,1585,303,0,3
334,1585,312,0,3
336,1585,335,1,2
345,1585,346,2,1
347,1585,325,0,3
356,1585,334,0,3
358,1585,357,1,2
367,1585,368,2,1
369,1585,347,0,3
378,1585,356,0,3
380,1585,379,1,2
389,1585,390,2,1
391,1585,369,0,3
400,1585,378,0,3
402,1585,401,1,2
411,1585,412,2,1
413,1585,391,0,3
422,1585,400,0,3
424,1585,423,1,2
433,1585,434,2,1
435,1585,413,0,3
444,1585,422,0,3
446,1585,445,1,2
455,1585,456,2,1
457,1585,435,0,3
466,1585,444,0,3
468,1585,467,1,2
477,1585,478,2,1
479,1585,457,0,3
488,1585,466,0,3
490,1585,489,1,2
499,1585,500,2,1
501,1585,479,0,3
510,1585,488,0,3
512,1585,511,1,2
521,1585,522,2,1
523,1585,501,0,3
532,1585,510,0,3
534,1585,533,1,2
543,1585,544,2,1
545,1585,523,0,3
554,1585,532,0,3
556,1585,555,1,2
565,1585,566,2,1
567,1585,545,0,3
576,1585,554,0,3
578,1585,577,1,2
587,1585,588,2,1
589,1585,567,0,3
598,1585,576,0,3
