93,1594,115,3,0
95,1594,73,0,3
96,1594,118,3,0
97,1594,119,3,0
99,1594,77,0,3
100,1594,78,0,3
101,1594,79,0,3
103,1594,125,3,0
104,1594,82,0,3
159,1584,137,0,3
161,1584,139,0,3
162,1584,184,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,191,3,0
317,1593,339,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,346,3,0
447,1592,425,0,3
449,1592,471,3,0
451,1592,473,3,0
453,1592,431,0,3
454,1592,432,0,3
465,1590,443,0,3
685,1588,663,0,3
686,1588,708,3,0
699,1588,721,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,818,3,0
812,1595,790,0,3
816,1586,838,3,0
817,1586,839,3,0
818,1586,840,3,0
834,1586,812,0,3
918,1585,940,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1094,1591,1072,0,3
1299,1587,1321,3,0
1301,1587,1323,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
1318,1587,1340,3,0
