49,1595,71,3,0
54,1595,76,3,0
59,1595,81,3,0
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
122,1586,144,3,0
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
192,1590,170,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,339,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,302,0,3
336,1588,314,0,3
345,1588,367,3,0
346,1588,324,0,3
512,1587,490,0,3
513,1587,491,0,3
514,1587,536,3,0
515,1587,537,3,0
516,1587,538,3,0
517,1587,495,0,3
518,1587,540,3,0
520,1587,498,0,3
521,1587,543,3,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
943,1594,921,0,3
945,1594,923,0,3
1072,1585,1094,3,0
1116,1591,1138,3,0
1124,1584,1102,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1204,1592,1226,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
