28,1595,6,0,2
29,1595,51,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,56,3,0
95,1586,117,3,0
97,1586,75,0,3
98,1586,120,3,0
104,1586,126,3,0
161,1584,183,3,0
163,1584,141,0,3
169,1584,147,0,3
170,1584,192,3,0
291,1593,313,3,0
292,1593,314,3,0
298,1593,276,0,3
299,1593,321,3,0
302,1593,324,3,0
444,1590,466,3,0
456,1590,478,3,0
457,1590,435,0,3
491,1587,513,3,0
492,1587,514,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
500,1587,522,3,0
664,1588,642,0,3
665,1588,687,3,0
676,1588,698,3,0
677,1588,655,0,3
896,1585,874,0,3
906,1594,884,0,3
918,1594,896,0,3
919,1594,941,3,0
920,1594,898,0,3
921,1594,899,0,3
923,1594,901,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1185,1592,1163,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
