49,1595,27,0,3
50,1595,72,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,76,3,0
55,1595,33,0,3
115,1586,93,0,3
116,1586,138,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,100,0,3
125,1586,103,0,3
315,1593,293,0,3
317,1593,339,3,0
324,1593,302,0,3
465,1590,443,0,3
512,1587,490,0,3
513,1587,491,0,3
515,1587,537,3,0
520,1587,498,0,3
521,1587,499,0,3
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
699,1588,721,3,0
907,1585,929,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
944,1594,922,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1213,3,0
1204,1592,1226,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
