27,1595,49,3,0
34,1595,56,3,0
36,1595,58,3,0
37,1595,59,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
358,1588,336,0,3
359,1588,381,3,0
368,1588,390,3,0
491,1587,513,3,0
494,1587,516,3,0
496,1587,474,0,3
497,1587,475,0,3
500,1587,522,3,0
947,1594,969,3,0
948,1594,970,3,0
949,1594,927,0,3
962,1594,940,0,3
964,1594,986,3,0
966,1594,944,0,3
1028,1585,1006,0,3
1079,1593,1101,3,0
1094,1593,1072,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1167,1592,1189,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1314,1589,1292,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
