54,1595,32,0,3
55,1595,33,0,3
56,1595,78,3,0
58,1595,36,0,3
59,1595,81,3,0
118,1586,96,0,3
122,1586,144,3,0
124,1586,102,0,3
191,1590,169,0,3
192,1590,170,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
515,1587,537,3,0
516,1587,538,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
685,1588,707,3,0
686,1588,708,3,0
924,1594,902,0,2
940,1594,962,3,0
944,1594,966,3,0
945,1594,923,0,3
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1270,1589,1292,3,0
