93,1586,71,0,3
93,1594,71,0,3
94,1586,72,0,3
94,1594,72,0,3
96,1586,118,3,0
96,1594,118,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,184,3,0
166,1584,188,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
314,1593,292,0,3
320,1593,342,3,0
322,1593,300,0,3
323,1593,301,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,429,0,3
452,1592,474,3,0
455,1592,433,0,3
685,1588,663,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
795,1595,773,0,3
797,1595,819,3,0
810,1595,832,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1096,1591,1118,3,0
1299,1587,1277,0,3
1302,1587,1324,3,0
1318,1587,1340,3,0
1319,1587,1341,3,0
