50,1595,28,0,3
51,1595,73,3,0
52,1595,74,3,0
53,1595,31,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
116,1586,94,0,3
118,1586,140,3,0
119,1586,141,3,0
122,1586,100,0,3
123,1586,101,0,3
125,1586,103,0,3
126,1586,104,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,170,0,3
315,1593,293,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
322,1593,344,3,0
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
512,1587,534,3,0
513,1587,491,0,3
516,1587,538,3,0
517,1587,539,3,0
518,1587,496,0,3
520,1587,542,3,0
925,1594,903,0,3
926,1594,904,0,3
928,1594,950,3,0
940,1594,962,3,0
941,1594,919,0,3
944,1594,966,3,0
1118,1591,1140,3,0
1140,1584,1162,3,0
1188,1592,1210,2,0
1190,1592,1212,3,0
1192,1592,1214,3,0
1206,1592,1228,3,0
1208,1592,1230,3,0
1347,1589,1369,3,0
