49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
57,1595,35,0,3
58,1595,36,0,3
115,1586,137,3,0
117,1586,139,3,0
119,1586,97,0,3
123,1586,101,0,3
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
322,1593,344,3,0
324,1593,302,0,3
335,1588,357,3,0
346,1588,324,0,3
511,1587,533,3,0
512,1587,490,0,3
517,1587,495,0,3
925,1594,947,3,0
929,1594,907,0,3
940,1594,918,0,3
941,1594,963,3,0
945,1594,923,0,3
1061,1585,1039,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1141,1584,1163,3,0
1191,1592,1213,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1357,1589,1379,3,0
