94,1594,116,3,0
104,1594,126,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
167,1584,145,0,3
168,1584,146,0,3
316,1593,338,3,0
318,1593,340,3,0
321,1593,299,0,3
322,1593,300,0,3
324,1593,302,0,3
445,1592,467,3,0
448,1592,470,3,0
450,1592,472,3,0
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
686,1588,664,0,3
687,1588,709,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
808,1595,786,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
815,1586,837,3,0
816,1586,838,3,0
830,1586,808,0,3
832,1586,854,3,0
833,1586,855,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1298,1587,1320,2,0
1300,1587,1322,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1319,1587,1297,0,3
