94,1594,72,0,3
95,1594,117,3,0
96,1594,74,0,3
99,1594,77,0,3
100,1594,122,3,0
103,1594,125,3,0
159,1584,137,0,3
161,1584,183,3,0
169,1584,191,3,0
319,1593,297,0,3
323,1593,345,3,0
446,1592,468,3,0
455,1592,433,0,3
465,1590,487,3,0
466,1590,488,3,0
479,1590,501,3,0
699,1588,721,3,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,773,0,3
809,1595,831,3,0
810,1595,832,3,0
812,1595,790,0,3
814,1586,836,2,0
815,1586,837,3,0
816,1586,794,0,3
817,1586,795,0,3
831,1586,853,3,0
832,1586,854,3,0
834,1586,812,0,3
1081,1591,1059,0,3
1095,1591,1073,0,3
1299,1587,1321,3,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1315,1587,1293,0,3
