32,1595,54,3,0
34,1595,56,3,0
38,1595,60,3,0
93,1586,115,3,0
102,1586,80,0,3
103,1586,125,3,0
104,1586,126,3,0
160,1584,138,0,3
163,1584,185,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
170,1584,192,3,0
296,1593,318,3,0
300,1593,322,3,0
302,1593,324,3,0
358,1588,336,0,3
368,1588,390,3,0
457,1590,435,0,3
490,1587,468,0,3
491,1587,513,3,0
492,1587,514,3,0
493,1587,515,3,0
495,1587,517,3,0
496,1587,474,0,3
498,1587,520,3,0
885,1585,863,0,3
896,1585,874,0,3
948,1594,970,3,0
962,1594,940,0,3
964,1594,986,3,0
966,1594,944,0,3
967,1594,989,3,0
1166,1592,1188,2,0
1169,1592,1147,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
