93,1586,71,0,3
93,1594,71,0,3
94,1586,72,0,3
94,1594,72,0,3
96,1586,118,3,0
96,1594,118,3,0
99,1586,121,3,0
99,1594,121,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
162,1584,184,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
315,1593,293,0,3
317,1593,295,0,3
320,1593,298,0,3
323,1593,301,0,3
447,1592,425,0,3
449,1592,427,0,3
452,1592,430,0,3
455,1592,433,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,665,0,3
792,1595,814,2,0
793,1595,771,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,775,0,3
809,1595,787,0,3
1083,1591,1105,3,0
1300,1587,1322,3,0
1303,1587,1325,3,0
1315,1587,1293,0,3
