50,1595,28,0,3
51,1595,73,3,0
54,1595,76,3,0
57,1595,79,3,0
59,1595,37,0,3
118,1586,140,3,0
123,1586,145,3,0
125,1586,103,0,3
181,1590,159,0,3
191,1590,169,0,3
192,1590,170,0,3
316,1593,338,3,0
512,1587,534,3,0
514,1587,536,3,0
516,1587,494,0,3
521,1587,499,0,3
687,1588,709,3,0
699,1588,677,0,3
925,1594,947,3,0
940,1594,962,3,0
942,1594,920,0,3
943,1594,921,0,3
1104,1591,1126,3,0
1118,1591,1096,0,3
1126,1584,1148,3,0
1140,1584,1118,0,3
1189,1592,1211,3,0
1192,1592,1214,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
