49,1595,27,0,3
50,1595,28,0,3
53,1595,31,0,3
57,1595,35,0,3
58,1595,36,0,3
115,1586,93,0,3
116,1586,94,0,3
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
181,1590,159,0,3
192,1590,214,3,0
314,1593,336,3,0
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
512,1587,534,3,0
514,1587,536,3,0
515,1587,493,0,3
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
520,1587,498,0,3
699,1588,677,0,3
907,1585,929,3,0
918,1585,896,0,3
929,1594,951,3,0
940,1594,918,0,3
943,1594,965,3,0
1117,1591,1139,3,0
1118,1591,1140,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1188,1592,1210,2,0
1193,1592,1171,0,3
1205,1592,1227,3,0
