30,1595,8,0,2
32,1595,10,0,2
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
95,1586,73,0,3
98,1586,76,0,3
102,1586,124,3,0
103,1586,81,0,3
104,1586,126,3,0
159,1584,181,3,0
160,1584,182,3,0
161,1584,139,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
291,1593,269,0,3
292,1593,314,3,0
293,1593,271,0,3
295,1593,317,3,0
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
357,1588,335,0,3
359,1588,337,0,3
367,1588,389,3,0
444,1590,422,0,3
445,1590,423,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
497,1587,519,3,0
498,1587,520,3,0
499,1587,521,3,0
896,1585,874,0,3
948,1594,970,3,0
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
963,1594,985,3,0
964,1594,986,3,0
965,1594,987,3,0
1166,1592,1144,0,2
1168,1592,1190,3,0
1169,1592,1191,3,0
1171,1592,1193,3,0
1183,1592,1161,0,3
1187,1592,1165,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1556,1591,1578,3,0
