93,1594,71,0,3
94,1594,116,3,0
95,1594,117,3,0
99,1594,121,3,0
102,1594,124,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
162,1584,140,0,3
168,1584,146,0,3
170,1584,192,3,0
170,1590,192,3,0
314,1593,292,0,3
315,1593,337,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
446,1592,424,0,3
448,1592,426,0,3
450,1592,428,0,3
452,1592,474,3,0
453,1592,475,3,0
455,1592,477,3,0
456,1592,478,3,0
686,1588,664,0,3
687,1588,709,3,0
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
797,1595,819,3,0
809,1595,831,3,0
814,1586,792,0,2
815,1586,793,0,3
819,1586,841,3,0
831,1586,853,3,0
1039,1585,1017,0,3
1050,1585,1028,0,3
1081,1591,1059,0,3
1094,1591,1072,0,3
1300,1587,1278,0,3
1301,1587,1279,0,3
1314,1587,1292,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1314,0,3
