50,1595,28,0,3
53,1595,75,3,0
55,1595,33,0,3
57,1595,79,3,0
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,137,3,0
119,1586,141,3,0
122,1586,144,3,0
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
191,1590,213,3,0
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
511,1587,533,3,0
513,1587,535,3,0
514,1587,492,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,542,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,677,0,3
907,1585,885,0,3
918,1585,940,3,0
924,1594,946,2,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1140,1584,1162,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
