27,1595,49,3,0
28,1595,50,3,0
29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,12,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
93,1586,115,3,0
94,1586,116,3,0
96,1586,118,3,0
97,1586,75,0,3
98,1586,120,3,0
100,1586,78,0,3
101,1586,79,0,3
102,1586,80,0,3
103,1586,81,0,3
162,1584,184,3,0
163,1584,185,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
292,1593,270,0,3
295,1593,317,3,0
444,1590,466,3,0
457,1590,479,3,0
490,1587,468,0,3
493,1587,515,3,0
497,1587,475,0,3
664,1588,642,0,3
885,1585,863,0,3
886,1585,864,0,3
904,1594,882,0,3
906,1594,884,0,3
907,1594,885,0,3
920,1594,898,0,3
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1556,1591,1578,3,0
