50,1595,72,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
56,1595,78,3,0
59,1595,81,3,0
116,1586,138,3,0
119,1586,141,3,0
126,1586,104,0,3
182,1590,204,3,0
314,1593,336,3,0
316,1593,338,3,0
318,1593,340,3,0
319,1593,341,3,0
323,1593,345,3,0
324,1593,346,3,0
345,1588,367,3,0
346,1588,368,3,0
514,1587,536,3,0
516,1587,538,3,0
517,1587,539,3,0
521,1587,499,0,3
924,1594,946,2,0
927,1594,949,3,0
928,1594,906,0,3
940,1594,962,3,0
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1104,1591,1082,0,3
1116,1591,1094,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1357,1589,1379,3,0
1358,1589,1336,0,3
