115,1586,137,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,103,0,3
313,1593,335,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
466,1590,488,3,0
467,1590,489,3,0
478,1590,456,0,3
513,1587,535,3,0
514,1587,492,0,3
515,1587,493,0,3
518,1587,540,3,0
521,1587,499,0,3
522,1587,500,0,3
685,1588,707,3,0
698,1588,676,0,3
792,1595,814,2,0
793,1595,815,3,0
809,1595,787,0,3
811,1595,789,0,3
812,1595,834,3,0
907,1585,885,0,3
926,1594,904,0,3
928,1594,906,0,3
929,1594,907,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
944,1594,966,3,0
945,1594,923,0,3
1105,1591,1083,0,3
1118,1591,1140,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1140,1584,1162,3,0
1188,1592,1210,2,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
