94,1586,72,0,3
94,1594,72,0,3
97,1586,119,3,0
97,1594,119,3,0
99,1586,121,3,0
99,1594,121,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
162,1584,184,3,0
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
319,1593,341,3,0
322,1593,344,3,0
446,1592,424,0,3
448,1592,426,0,3
449,1592,471,3,0
451,1592,473,3,0
454,1592,476,3,0
686,1588,708,3,0
699,1588,677,0,3
792,1595,814,2,0
797,1595,775,0,3
810,1595,832,3,0
812,1595,834,3,0
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1315,1587,1337,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
