29,1595,51,3,0
32,1595,10,0,2
34,1595,56,3,0
35,1595,57,3,0
95,1586,117,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,80,0,3
161,1584,183,3,0
162,1584,140,0,3
163,1584,141,0,3
167,1584,189,3,0
169,1584,147,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,315,3,0
295,1593,273,0,3
296,1593,274,0,3
299,1593,321,3,0
300,1593,322,3,0
489,1587,511,3,0
491,1587,513,3,0
494,1587,472,0,3
497,1587,519,3,0
498,1587,520,3,0
500,1587,522,3,0
947,1594,969,3,0
948,1594,970,3,0
949,1594,971,3,0
950,1594,928,0,3
964,1594,986,3,0
965,1594,943,0,3
966,1594,988,3,0
967,1594,989,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1314,1589,1292,0,3
1546,1591,1524,0,3
