95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
314,1593,336,3,0
316,1593,294,0,3
318,1593,296,0,3
320,1593,342,3,0
450,1592,428,0,3
451,1592,429,0,3
452,1592,474,3,0
455,1592,477,3,0
685,1588,707,3,0
699,1588,677,0,3
793,1595,815,3,0
795,1595,817,3,0
809,1595,787,0,3
812,1595,834,3,0
1095,1591,1117,3,0
1298,1587,1320,2,0
1300,1587,1322,3,0
1315,1587,1337,3,0
