4,1585,5,1,0
15,1585,14,0,1
26,1585,27,2,1
37,1585,36,1,2
48,1585,49,2,1
59,1585,58,1,2
70,1585,71,2,1
81,1585,80,1,2
92,1585,93,2,1
93,1594,71,0,3
95,1594,73,0,3
100,1594,122,3,0
102,1594,124,3,0
103,1585,102,1,2
103,1594,81,0,3
104,1594,126,3,0
114,1585,115,2,1
115,1585,1585,5,0
125,1585,124,1,2
126,1585,125,1,2
136,1585,137,2,1
137,1585,115,0,3
147,1585,146,1,2
148,1585,126,0,3
158,1585,159,2,1
159,1585,137,0,3
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1585,168,1,2
170,1584,192,3,0
170,1585,148,0,3
180,1585,181,2,1
181,1585,159,0,3
191,1585,190,1,2
192,1585,170,0,3
202,1585,203,2,1
203,1585,181,0,3
213,1585,212,1,2
214,1585,192,0,3
224,1585,225,2,1
225,1585,203,0,3
235,1585,234,1,2
236,1585,214,0,3
246,1585,247,2,1
247,1585,225,0,3
257,1585,256,1,2
258,1585,236,0,3
268,1585,269,2,1
279,1585,278,1,2
290,1585,291,2,1
301,1585,300,1,2
312,1585,313,2,1
314,1593,292,0,3
316,1593,338,3,0
318,1593,296,0,3
320,1593,298,0,3
322,1593,344,3,0
323,1585,322,1,2
324,1593,346,3,0
334,1585,335,2,1
345,1585,344,1,2
356,1585,357,2,1
367,1585,366,1,2
378,1585,379,2,1
389,1585,388,1,2
400,1585,401,2,1
411,1585,410,1,2
422,1585,423,2,1
433,1585,432,1,2
444,1585,445,2,1
446,1592,424,0,3
448,1592,470,3,0
450,1592,428,0,3
452,1592,430,0,3
454,1592,476,3,0
455,1585,454,1,2
456,1592,478,3,0
466,1585,467,2,1
466,1590,444,0,3
477,1585,476,1,2
478,1590,500,3,0
479,1590,501,3,0
488,1585,489,2,1
499,1585,498,1,2
510,1585,511,2,1
521,1585,520,1,2
532,1585,533,2,1
543,1585,542,1,2
554,1585,555,2,1
565,1585,564,1,2
576,1585,577,2,1
587,1585,586,1,2
598,1585,599,2,1
609,1585,608,1,2
620,1585,621,2,1
631,1585,630,1,2
642,1585,643,2,1
653,1585,652,1,2
664,1585,665,2,1
675,1585,674,1,2
685,1588,707,3,0
686,1585,687,2,1
686,1588,664,0,3
687,1588,709,3,0
697,1585,696,1,2
708,1585,709,2,1
719,1585,718,1,2
730,1585,731,2,1
741,1585,740,1,2
752,1585,753,2,1
763,1585,762,1,2
774,1585,775,2,1
785,1585,784,1,2
793,1595,771,0,3
794,1595,816,3,0
796,1585,797,2,1
797,1595,819,3,0
807,1585,806,1,2
808,1595,786,0,3
809,1595,787,0,3
810,1595,832,3,0
811,1595,789,0,3
815,1586,793,0,3
816,1586,838,3,0
818,1585,819,2,1
818,1586,796,0,3
819,1586,841,3,0
829,1585,828,1,2
830,1586,808,0,3
831,1586,809,0,3
832,1586,854,3,0
833,1586,811,0,3
840,1585,841,2,1
851,1585,850,1,2
862,1585,863,2,1
873,1585,872,1,2
884,1585,885,2,1
895,1585,894,1,2
906,1585,907,2,1
907,1585,929,3,0
917,1585,916,1,2
928,1585,929,2,1
929,1585,951,3,0
939,1585,938,1,2
940,1585,962,3,0
950,1585,951,2,1
951,1585,973,3,0
961,1585,960,1,2
962,1585,984,3,0
972,1585,973,2,1
973,1585,995,3,0
983,1585,982,1,2
984,1585,1006,3,0
994,1585,995,2,1
995,1585,1017,3,0
1005,1585,1004,1,2
1006,1585,1028,3,0
1016,1585,1017,2,1
1017,1585,1039,3,0
1027,1585,1026,1,2
1028,1585,1050,3,0
1038,1585,1039,2,1
1049,1585,1048,1,2
1050,1585,1072,3,0
1060,1585,1061,2,1
1071,1585,1070,1,2
1081,1591,1059,0,3
1082,1585,1083,2,1
1082,1591,1060,0,3
1083,1591,1061,0,3
1093,1585,1092,1,2
1094,1591,1072,0,3
1104,1585,1105,2,1
1115,1585,1114,1,2
1126,1585,1127,2,1
1137,1585,1136,1,2
1148,1585,1149,2,1
1159,1585,1158,1,2
1170,1585,1171,2,1
1181,1585,1180,1,2
1192,1585,1193,2,1
1203,1585,1202,1,2
1214,1585,1215,2,1
1225,1585,1224,1,2
1236,1585,1237,2,1
1247,1585,1246,1,2
1258,1585,1259,2,1
1269,1585,1268,1,2
1280,1585,1281,2,1
1291,1585,1290,1,2
1299,1587,1321,3,0
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1585,1303,2,1
1313,1585,1312,1,2
1314,1587,1292,0,3
1317,1587,1339,3,0
1319,1587,1297,0,3
1324,1585,1325,2,1
1335,1585,1334,1,2
1336,1589,1314,0,3
1346,1585,1347,2,1
1357,1585,1356,1,2
1368,1585,1369,2,1
1379,1585,1378,1,2
1390,1585,1391,2,1
1401,1585,1400,1,2
1412,1585,1413,2,1
1423,1585,1422,1,2
1434,1585,1435,2,1
1445,1585,1444,1,2
1456,1585,1457,2,1
1467,1585,1466,1,2
1478,1585,1479,2,1
1489,1585,1488,1,2
1500,1585,1501,2,1
1511,1585,1510,1,2
1522,1585,1523,2,1
1533,1585,1532,1,2
1544,1585,1545,2,1
1555,1585,1554,1,2
1566,1585,1567,2,1
1577,1585,1576,1,2
1585,1584,115,0,5
1585,1586,115,0,5
1585,1587,115,0,5
1585,1588,115,0,5
1585,1589,115,0,5
1585,1590,115,0,5
1585,1591,115,0,5
1585,1592,115,0,5
1585,1593,115,0,5
1585,1594,115,0,5
1585,1595,115,0,5
