52,1595,74,3,0
55,1595,77,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
123,1586,101,0,3
124,1586,102,0,3
126,1586,104,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
512,1587,490,0,3
514,1587,492,0,3
515,1587,537,3,0
516,1587,538,3,0
517,1587,495,0,3
522,1587,544,3,0
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
918,1585,940,3,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
928,1594,906,0,3
942,1594,964,3,0
943,1594,965,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1270,1589,1248,0,3
