27,1595,49,3,0
29,1595,51,3,0
30,1595,52,3,0
32,1595,10,0,2
36,1595,58,3,0
37,1595,15,0,2
138,1584,160,3,0
138,1586,160,3,0
142,1586,164,3,0
144,1586,166,3,0
147,1584,125,0,3
147,1586,125,0,3
359,1588,381,3,0
368,1588,346,0,3
444,1590,422,0,3
445,1590,423,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
491,1587,513,3,0
492,1587,470,0,3
495,1587,473,0,3
496,1587,518,3,0
948,1594,970,3,0
949,1594,927,0,3
950,1594,972,3,0
964,1594,986,3,0
965,1594,943,0,3
1079,1593,1101,3,0
1081,1593,1059,0,3
1082,1593,1104,3,0
1096,1593,1118,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
