93,1594,71,0,3
95,1594,73,0,3
97,1594,119,3,0
101,1594,123,3,0
102,1594,124,3,0
104,1594,126,3,0
159,1584,137,0,3
160,1584,182,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,191,3,0
170,1584,192,3,0
314,1593,336,3,0
317,1593,295,0,3
321,1593,343,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,427,0,3
450,1592,472,3,0
453,1592,475,3,0
454,1592,432,0,3
465,1590,443,0,3
479,1590,457,0,3
685,1588,663,0,3
699,1588,677,0,3
794,1595,816,3,0
795,1595,817,3,0
797,1595,819,3,0
808,1595,786,0,3
810,1595,832,3,0
812,1595,834,3,0
816,1586,838,3,0
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
830,1586,808,0,3
832,1586,854,3,0
833,1586,811,0,3
834,1586,856,3,0
907,1585,929,3,0
918,1585,896,0,3
1298,1587,1276,0,2
1299,1587,1277,0,3
1301,1587,1323,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
1318,1587,1296,0,3
