94,1594,72,0,3
95,1594,117,3,0
96,1594,118,3,0
99,1594,77,0,3
101,1594,79,0,3
161,1584,183,3,0
315,1593,337,3,0
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
323,1593,345,3,0
324,1593,302,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
451,1592,473,3,0
479,1590,457,0,3
686,1588,664,0,3
794,1595,772,0,3
796,1595,818,3,0
810,1595,832,3,0
816,1586,794,0,3
819,1586,841,3,0
832,1586,854,3,0
833,1586,855,3,0
1082,1591,1104,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1314,1587,1292,0,3
1315,1587,1337,3,0
1336,1589,1314,0,3
