30,1595,52,3,0
34,1595,12,0,2
35,1595,57,3,0
97,1586,75,0,3
100,1586,78,0,3
101,1586,123,3,0
104,1586,126,3,0
160,1584,182,3,0
162,1584,140,0,3
166,1584,144,0,3
170,1584,192,3,0
295,1593,273,0,3
298,1593,320,3,0
299,1593,277,0,3
302,1593,324,3,0
357,1588,335,0,3
358,1588,380,3,0
445,1590,423,0,3
457,1590,479,3,0
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
496,1587,518,3,0
497,1587,475,0,3
896,1585,874,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,928,0,3
962,1594,940,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1191,3,0
1171,1592,1193,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
